4.415000e+03 3.124064e-06 5.522534e-05 1.452776e-05 1.255605e-04 1.256827e-05 6.738584e-06 2.140599e-06 4.386733e-05 9.360785e-05 1.104412e-05 1.521305e-04 1.484606e-05 6.332967e-06 5.517613e-06
4.416000e+03 3.131407e-06 5.540813e-05 1.454109e-05 1.256938e-04 1.258190e-05 6.745368e-06 2.144705e-06 4.404531e-05 9.372398e-05 1.105357e-05 1.523944e-04 1.487214e-05 6.340819e-06 5.526408e-06
4.417000e+03 3.138771e-06 5.558848e-05 1.455437e-05 1.258271e-04 1.259554e-05 6.752147e-06 2.148819e-06 4.422400e-05 9.384010e-05 1.106303e-05 1.526591e-04 1.489830e-05 6.348687e-06 5.535216e-06
4.418000e+03 3.146155e-06 5.576632e-05 1.456763e-05 1.259604e-04 1.260919e-05 6.758922e-06 2.152941e-06 4.440342e-05 9.395621e-05 1.107251e-05 1.529244e-04 1.492452e-05 6.356570e-06 5.544037e-06
4.419000e+03 3.153561e-06 5.594160e-05 1.458085e-05 1.260936e-04 1.262284e-05 6.765691e-06 2.157070e-06 4.458356e-05 9.407232e-05 1.108201e-05 1.531905e-04 1.495082e-05 6.364468e-06 5.552872e-06
4.420000e+03 3.160986e-06 5.611424e-05 1.459404e-05 1.262268e-04 1.263650e-05 6.772455e-06 2.161207e-06 4.476443e-05 9.418843e-05 1.109152e-05 1.534573e-04 1.497719e-05 6.372382e-06 5.561721e-06
4.421000e+03 3.168433e-06 5.628419e-05 1.460719e-05 1.263599e-04 1.265017e-05 6.779213e-06 2.165352e-06 4.494603e-05 9.430455e-05 1.110104e-05 1.537248e-04 1.500364e-05 6.380311e-06 5.570583e-06
4.422000e+03 3.175899e-06 5.645141e-05 1.462031e-05 1.264931e-04 1.266385e-05 6.785967e-06 2.169504e-06 4.512836e-05 9.442068e-05 1.111058e-05 1.539931e-04 1.503015e-05 6.388255e-06 5.579458e-06
4.423000e+03 3.183386e-06 5.661583e-05 1.463339e-05 1.266262e-04 1.267753e-05 6.792715e-06 2.173664e-06 4.531143e-05 9.453683e-05 1.112013e-05 1.542621e-04 1.505674e-05 6.396215e-06 5.588347e-06
4.424000e+03 3.190892e-06 5.677742e-05 1.464644e-05 1.267592e-04 1.269123e-05 6.799457e-06 2.177831e-06 4.549523e-05 9.465299e-05 1.112969e-05 1.545319e-04 1.508340e-05 6.404190e-06 5.597250e-06
4.425000e+03 3.198418e-06 5.693613e-05 1.465946e-05 1.268922e-04 1.270492e-05 6.806194e-06 2.182005e-06 4.567978e-05 9.476918e-05 1.113928e-05 1.548023e-04 1.511014e-05 6.412181e-06 5.606166e-06
4.426000e+03 3.205964e-06 5.709191e-05 1.467244e-05 1.270252e-04 1.271863e-05 6.812925e-06 2.186185e-06 4.586506e-05 9.488540e-05 1.114887e-05 1.550735e-04 1.513694e-05 6.420187e-06 5.615096e-06
4.427000e+03 3.213529e-06 5.724474e-05 1.468539e-05 1.271581e-04 1.273234e-05 6.819651e-06 2.190373e-06 4.605109e-05 9.500165e-05 1.115848e-05 1.553455e-04 1.516383e-05 6.428208e-06 5.624039e-06
4.428000e+03 3.221113e-06 5.739458e-05 1.469830e-05 1.272910e-04 1.274605e-05 6.826371e-06 2.194568e-06 4.623787e-05 9.511795e-05 1.116811e-05 1.556181e-04 1.519078e-05 6.436246e-06 5.632996e-06
4.429000e+03 3.228716e-06 5.754141e-05 1.471118e-05 1.274238e-04 1.275978e-05 6.833085e-06 2.198769e-06 4.642540e-05 9.523428e-05 1.117775e-05 1.558916e-04 1.521781e-05 6.444298e-06 5.641967e-06
4.430000e+03 3.236337e-06 5.768519e-05 1.472403e-05 1.275566e-04 1.277350e-05 6.839794e-06 2.202977e-06 4.661368e-05 9.535066e-05 1.118740e-05 1.561657e-04 1.524491e-05 6.452366e-06 5.650951e-06
4.431000e+03 3.243978e-06 5.782593e-05 1.473685e-05 1.276894e-04 1.278724e-05 6.846497e-06 2.207191e-06 4.680272e-05 9.546710e-05 1.119707e-05 1.564406e-04 1.527209e-05 6.460450e-06 5.659950e-06
4.432000e+03 3.251636e-06 5.796359e-05 1.474963e-05 1.278221e-04 1.280098e-05 6.853194e-06 2.211412e-06 4.699251e-05 9.558359e-05 1.120676e-05 1.567162e-04 1.529934e-05 6.468550e-06 5.668961e-06
4.433000e+03 3.259312e-06 5.809817e-05 1.476238e-05 1.279547e-04 1.281472e-05 6.859885e-06 2.215639e-06 4.718307e-05 9.570015e-05 1.121646e-05 1.569926e-04 1.532667e-05 6.476665e-06 5.677987e-06
4.434000e+03 3.267007e-06 5.822966e-05 1.477509e-05 1.280873e-04 1.282847e-05 6.866571e-06 2.219872e-06 4.737439e-05 9.581677e-05 1.122617e-05 1.572697e-04 1.535407e-05 6.484795e-06 5.687027e-06
4.435000e+03 3.274719e-06 5.835806e-05 1.478778e-05 1.282199e-04 1.284222e-05 6.873250e-06 2.224111e-06 4.756647e-05 9.593346e-05 1.123590e-05 1.575475e-04 1.538154e-05 6.492942e-06 5.696080e-06
4.436000e+03 3.282449e-06 5.848337e-05 1.480043e-05 1.283524e-04 1.285598e-05 6.879924e-06 2.228357e-06 4.775933e-05 9.605022e-05 1.124565e-05 1.578261e-04 1.540909e-05 6.501104e-06 5.705147e-06
4.437000e+03 3.290196e-06 5.860561e-05 1.481305e-05 1.284848e-04 1.286974e-05 6.886592e-06 2.232608e-06 4.795296e-05 9.616707e-05 1.125541e-05 1.581054e-04 1.543672e-05 6.509282e-06 5.714228e-06
4.438000e+03 3.297960e-06 5.872478e-05 1.482564e-05 1.286172e-04 1.288350e-05 6.893254e-06 2.236864e-06 4.814736e-05 9.628400e-05 1.126519e-05 1.583855e-04 1.546442e-05 6.517476e-06 5.723323e-06
4.439000e+03 3.305741e-06 5.884089e-05 1.483820e-05 1.287495e-04 1.289727e-05 6.899910e-06 2.241127e-06 4.834254e-05 9.640102e-05 1.127498e-05 1.586663e-04 1.549219e-05 6.525685e-06 5.732432e-06
4.440000e+03 3.313539e-06 5.895397e-05 1.485073e-05 1.288818e-04 1.291104e-05 6.906561e-06 2.245394e-06 4.853850e-05 9.651813e-05 1.128478e-05 1.589478e-04 1.552004e-05 6.533910e-06 5.741555e-06
4.441000e+03 3.321354e-06 5.906403e-05 1.486322e-05 1.290140e-04 1.292481e-05 6.913205e-06 2.249668e-06 4.873524e-05 9.663534e-05 1.129461e-05 1.592301e-04 1.554797e-05 6.542151e-06 5.750691e-06
4.442000e+03 3.329184e-06 5.917111e-05 1.487569e-05 1.291461e-04 1.293859e-05 6.919844e-06 2.253946e-06 4.893278e-05 9.675265e-05 1.130444e-05 1.595132e-04 1.557597e-05 6.550408e-06 5.759842e-06
4.443000e+03 3.337031e-06 5.927524e-05 1.488813e-05 1.292782e-04 1.295237e-05 6.926477e-06 2.258230e-06 4.913110e-05 9.687006e-05 1.131430e-05 1.597969e-04 1.560405e-05 6.558681e-06 5.769007e-06
4.444000e+03 3.344894e-06 5.937645e-05 1.490054e-05 1.294102e-04 1.296615e-05 6.933104e-06 2.262519e-06 4.933022e-05 9.698759e-05 1.132416e-05 1.600815e-04 1.563221e-05 6.566970e-06 5.778186e-06
4.445000e+03 3.352772e-06 5.947478e-05 1.491292e-05 1.295422e-04 1.297994e-05 6.939725e-06 2.266812e-06 4.953013e-05 9.710523e-05 1.133405e-05 1.603667e-04 1.566044e-05 6.575275e-06 5.787379e-06
4.446000e+03 3.360665e-06 5.957027e-05 1.492527e-05 1.296740e-04 1.299373e-05 6.946340e-06 2.271111e-06 4.973084e-05 9.722298e-05 1.134395e-05 1.606528e-04 1.568875e-05 6.583595e-06 5.796586e-06
4.447000e+03 3.368574e-06 5.966297e-05 1.493759e-05 1.298059e-04 1.300752e-05 6.952950e-06 2.275414e-06 4.993235e-05 9.734086e-05 1.135386e-05 1.609395e-04 1.571713e-05 6.591932e-06 5.805807e-06
4.448000e+03 3.376497e-06 5.975292e-05 1.494989e-05 1.299376e-04 1.302131e-05 6.959555e-06 2.279722e-06 5.013467e-05 9.745887e-05 1.136379e-05 1.612270e-04 1.574559e-05 6.600285e-06 5.815042e-06
4.449000e+03 3.384436e-06 5.984017e-05 1.496215e-05 1.300693e-04 1.303510e-05 6.966153e-06 2.284034e-06 5.033780e-05 9.757700e-05 1.137374e-05 1.615153e-04 1.577413e-05 6.608653e-06 5.824292e-06
4.450000e+03 3.392388e-06 5.992479e-05 1.497440e-05 1.302009e-04 1.304889e-05 6.972746e-06 2.288351e-06 5.054175e-05 9.769527e-05 1.138370e-05 1.618043e-04 1.580274e-05 6.617038e-06 5.833555e-06
4.451000e+03 3.400355e-06 6.000683e-05 1.498661e-05 1.303324e-04 1.306269e-05 6.979334e-06 2.292672e-06 5.074650e-05 9.781367e-05 1.139368e-05 1.620941e-04 1.583143e-05 6.625439e-06 5.842833e-06
4.452000e+03 3.408336e-06 6.008635e-05 1.499880e-05 1.304639e-04 1.307648e-05 6.985916e-06 2.296997e-06 5.095208e-05 9.793222e-05 1.140368e-05 1.623846e-04 1.586020e-05 6.633856e-06 5.852126e-06
4.453000e+03 3.416331e-06 6.016341e-05 1.501097e-05 1.305953e-04 1.309028e-05 6.992492e-06 2.301326e-06 5.115848e-05 9.805091e-05 1.141369e-05 1.626758e-04 1.588905e-05 6.642289e-06 5.861432e-06
4.454000e+03 3.424339e-06 6.023808e-05 1.502311e-05 1.307266e-04 1.310408e-05 6.999063e-06 2.305659e-06 5.136571e-05 9.816975e-05 1.142372e-05 1.629678e-04 1.591797e-05 6.650738e-06 5.870753e-06
4.455000e+03 3.432360e-06 6.031041e-05 1.503522e-05 1.308578e-04 1.311787e-05 7.005629e-06 2.309996e-06 5.157377e-05 9.828874e-05 1.143376e-05 1.632606e-04 1.594697e-05 6.659203e-06 5.880088e-06
4.456000e+03 3.440395e-06 6.038049e-05 1.504732e-05 1.309890e-04 1.313167e-05 7.012190e-06 2.314337e-06 5.178266e-05 9.840789e-05 1.144382e-05 1.635541e-04 1.597605e-05 6.667685e-06 5.889438e-06
4.457000e+03 3.448442e-06 6.044838e-05 1.505939e-05 1.311201e-04 1.314547e-05 7.018745e-06 2.318681e-06 5.199239e-05 9.852719e-05 1.145390e-05 1.638483e-04 1.600521e-05 6.676183e-06 5.898802e-06
4.458000e+03 3.456502e-06 6.051415e-05 1.507144e-05 1.312511e-04 1.315926e-05 7.025296e-06 2.323028e-06 5.220296e-05 9.864666e-05 1.146399e-05 1.641433e-04 1.603444e-05 6.684697e-06 5.908181e-06
4.459000e+03 3.464574e-06 6.057787e-05 1.508346e-05 1.313820e-04 1.317306e-05 7.031841e-06 2.327380e-06 5.241437e-05 9.876630e-05 1.147410e-05 1.644390e-04 1.606375e-05 6.693227e-06 5.917574e-06
4.460000e+03 3.472659e-06 6.063962e-05 1.509547e-05 1.315129e-04 1.318686e-05 7.038382e-06 2.331734e-06 5.262663e-05 9.888610e-05 1.148423e-05 1.647355e-04 1.609314e-05 6.701774e-06 5.926982e-06
4.461000e+03 3.480755e-06 6.069947e-05 1.510745e-05 1.316436e-04 1.320065e-05 7.044917e-06 2.336092e-06 5.283975e-05 9.900607e-05 1.149437e-05 1.650328e-04 1.612261e-05 6.710337e-06 5.936404e-06
4.462000e+03 3.488863e-06 6.075750e-05 1.511942e-05 1.317743e-04 1.321445e-05 7.051448e-06 2.340452e-06 5.305372e-05 9.912622e-05 1.150453e-05 1.653308e-04 1.615215e-05 6.718917e-06 5.945841e-06
4.463000e+03 3.496983e-06 6.081378e-05 1.513137e-05 1.319050e-04 1.322824e-05 7.057974e-06 2.344816e-06 5.326855e-05 9.924654e-05 1.151471e-05 1.656295e-04 1.618178e-05 6.727513e-06 5.955293e-06
4.464000e+03 3.505113e-06 6.086838e-05 1.514329e-05 1.320355e-04 1.324204e-05 7.064496e-06 2.349182e-06 5.348424e-05 9.936705e-05 1.152490e-05 1.659290e-04 1.621148e-05 6.736125e-06 5.964759e-06
4.465000e+03 3.513255e-06 6.092139e-05 1.515520e-05 1.321659e-04 1.325583e-05 7.071013e-06 2.353551e-06 5.370081e-05 9.948773e-05 1.153511e-05 1.662293e-04 1.624126e-05 6.744754e-06 5.974240e-06
4.466000e+03 3.521407e-06 6.097288e-05 1.516710e-05 1.322963e-04 1.326962e-05 7.077525e-06 2.357923e-06 5.391824e-05 9.960861e-05 1.154534e-05 1.665303e-04 1.627112e-05 6.753399e-06 5.983736e-06
4.467000e+03 3.529571e-06 6.102293e-05 1.517897e-05 1.324266e-04 1.328341e-05 7.084034e-06 2.362298e-06 5.413656e-05 9.972967e-05 1.155559e-05 1.668320e-04 1.630106e-05 6.762061e-06 5.993246e-06
4.468000e+03 3.537744e-06 6.107160e-05 1.519083e-05 1.325568e-04 1.329719e-05 7.090538e-06 2.366675e-06 5.435575e-05 9.985092e-05 1.156585e-05 1.671345e-04 1.633108e-05 6.770739e-06 6.002772e-06
4.469000e+03 3.545928e-06 6.111898e-05 1.520267e-05 1.326870e-04 1.331098e-05 7.097038e-06 2.371054e-06 5.457583e-05 9.997237e-05 1.157613e-05 1.674378e-04 1.636117e-05 6.779434e-06 6.012312e-06
4.470000e+03 3.554121e-06 6.116513e-05 1.521450e-05 1.328170e-04 1.332476e-05 7.103534e-06 2.375436e-06 5.479679e-05 1.000940e-04 1.158643e-05 1.677418e-04 1.639135e-05 6.788145e-06 6.021867e-06
4.471000e+03 3.562324e-06 6.121014e-05 1.522632e-05 1.329470e-04 1.333854e-05 7.110026e-06 2.379820e-06 5.501865e-05 1.002159e-04 1.159675e-05 1.680465e-04 1.642160e-05 6.796873e-06 6.031437e-06
4.472000e+03 3.570537e-06 6.125407e-05 1.523812e-05 1.330769e-04 1.335232e-05 7.116515e-06 2.384206e-06 5.524141e-05 1.003379e-04 1.160708e-05 1.683520e-04 1.645194e-05 6.805618e-06 6.041022e-06
4.473000e+03 3.578759e-06 6.129699e-05 1.524991e-05 1.332067e-04 1.336610e-05 7.123000e-06 2.388594e-06 5.546507e-05 1.004601e-04 1.161743e-05 1.686583e-04 1.648235e-05 6.814380e-06 6.050623e-06
4.474000e+03 3.586990e-06 6.133898e-05 1.526169e-05 1.333364e-04 1.337987e-05 7.129481e-06 2.392983e-06 5.568964e-05 1.005826e-04 1.162780e-05 1.689653e-04 1.651284e-05 6.823158e-06 6.060238e-06
4.475000e+03 3.595229e-06 6.138011e-05 1.527346e-05 1.334661e-04 1.339364e-05 7.135959e-06 2.397375e-06 5.591512e-05 1.007053e-04 1.163819e-05 1.692731e-04 1.654341e-05 6.831953e-06 6.069869e-06
4.476000e+03 3.603477e-06 6.142043e-05 1.528522e-05 1.335957e-04 1.340741e-05 7.142434e-06 2.401769e-06 5.614151e-05 1.008281e-04 1.164859e-05 1.695816e-04 1.657406e-05 6.840764e-06 6.079514e-06
4.477000e+03 3.611734e-06 6.146001e-05 1.529696e-05 1.337252e-04 1.342118e-05 7.148905e-06 2.406164e-06 5.636883e-05 1.009512e-04 1.165902e-05 1.698908e-04 1.660479e-05 6.849593e-06 6.089175e-06
4.478000e+03 3.619999e-06 6.149893e-05 1.530870e-05 1.338546e-04 1.343494e-05 7.155374e-06 2.410560e-06 5.659707e-05 1.010745e-04 1.166946e-05 1.702008e-04 1.663560e-05 6.858438e-06 6.098851e-06
4.479000e+03 3.628272e-06 6.153724e-05 1.532043e-05 1.339839e-04 1.344870e-05 7.161839e-06 2.414958e-06 5.682624e-05 1.011980e-04 1.167992e-05 1.705116e-04 1.666649e-05 6.867300e-06 6.108543e-06
4.480000e+03 3.636552e-06 6.157500e-05 1.533215e-05 1.341132e-04 1.346246e-05 7.168302e-06 2.419358e-06 5.705635e-05 1.013217e-04 1.169040e-05 1.708231e-04 1.669746e-05 6.876179e-06 6.118249e-06
4.481000e+03 3.644840e-06 6.161227e-05 1.534387e-05 1.342424e-04 1.347621e-05 7.174762e-06 2.423759e-06 5.728739e-05 1.014457e-04 1.170090e-05 1.711353e-04 1.672851e-05 6.885076e-06 6.127972e-06
4.482000e+03 3.653136e-06 6.164910e-05 1.535558e-05 1.343715e-04 1.348996e-05 7.181220e-06 2.428161e-06 5.751938e-05 1.015698e-04 1.171142e-05 1.714484e-04 1.675964e-05 6.893989e-06 6.137709e-06
4.483000e+03 3.661439e-06 6.168556e-05 1.536728e-05 1.345006e-04 1.350371e-05 7.187675e-06 2.432564e-06 5.775232e-05 1.016942e-04 1.172195e-05 1.717621e-04 1.679085e-05 6.902919e-06 6.147462e-06
4.484000e+03 3.669748e-06 6.172170e-05 1.537898e-05 1.346296e-04 1.351745e-05 7.194128e-06 2.436969e-06 5.798622e-05 1.018189e-04 1.173251e-05 1.720766e-04 1.682214e-05 6.911866e-06 6.157231e-06
4.485000e+03 3.678065e-06 6.175756e-05 1.539068e-05 1.347585e-04 1.353119e-05 7.200579e-06 2.441374e-06 5.822108e-05 1.019437e-04 1.174308e-05 1.723919e-04 1.685351e-05 6.920830e-06 6.167015e-06
4.486000e+03 3.686388e-06 6.179320e-05 1.540237e-05 1.348874e-04 1.354493e-05 7.207028e-06 2.445781e-06 5.845690e-05 1.020688e-04 1.175368e-05 1.727079e-04 1.688496e-05 6.929811e-06 6.176815e-06
4.487000e+03 3.694718e-06 6.182867e-05 1.541406e-05 1.350162e-04 1.355866e-05 7.213476e-06 2.450188e-06 5.869369e-05 1.021941e-04 1.176429e-05 1.730246e-04 1.691649e-05 6.938810e-06 6.186631e-06
4.488000e+03 3.703054e-06 6.186400e-05 1.542575e-05 1.351449e-04 1.357239e-05 7.219921e-06 2.454596e-06 5.893146e-05 1.023196e-04 1.177492e-05 1.733421e-04 1.694809e-05 6.947825e-06 6.196462e-06
4.489000e+03 3.711397e-06 6.189925e-05 1.543744e-05 1.352736e-04 1.358612e-05 7.226365e-06 2.459005e-06 5.917021e-05 1.024454e-04 1.178557e-05 1.736604e-04 1.697978e-05 6.956858e-06 6.206309e-06
4.490000e+03 3.719746e-06 6.193444e-05 1.544912e-05 1.354022e-04 1.359984e-05 7.232808e-06 2.463415e-06 5.940994e-05 1.025714e-04 1.179625e-05 1.739794e-04 1.701155e-05 6.965908e-06 6.216172e-06
4.491000e+03 3.728100e-06 6.196964e-05 1.546081e-05 1.355308e-04 1.361355e-05 7.239250e-06 2.467826e-06 5.965067e-05 1.026976e-04 1.180694e-05 1.742992e-04 1.704340e-05 6.974975e-06 6.226051e-06
4.492000e+03 3.736461e-06 6.200486e-05 1.547250e-05 1.356593e-04 1.362727e-05 7.245690e-06 2.472237e-06 5.989240e-05 1.028241e-04 1.181765e-05 1.746197e-04 1.707533e-05 6.984060e-06 6.235946e-06
4.493000e+03 3.744827e-06 6.204015e-05 1.548419e-05 1.357878e-04 1.364098e-05 7.252130e-06 2.476649e-06 6.013513e-05 1.029508e-04 1.182838e-05 1.749409e-04 1.710735e-05 6.993162e-06 6.245857e-06
4.494000e+03 3.753198e-06 6.207554e-05 1.549589e-05 1.359162e-04 1.365468e-05 7.258569e-06 2.481061e-06 6.037887e-05 1.030778e-04 1.183914e-05 1.752629e-04 1.713944e-05 7.002281e-06 6.255783e-06
4.495000e+03 3.761575e-06 6.211106e-05 1.550758e-05 1.360445e-04 1.366838e-05 7.265007e-06 2.485474e-06 6.062362e-05 1.032050e-04 1.184991e-05 1.755857e-04 1.717161e-05 7.011418e-06 6.265726e-06
4.496000e+03 3.769958e-06 6.214675e-05 1.551928e-05 1.361728e-04 1.368208e-05 7.271445e-06 2.489888e-06 6.086940e-05 1.033324e-04 1.186070e-05 1.759092e-04 1.720386e-05 7.020573e-06 6.275685e-06
4.497000e+03 3.778345e-06 6.218262e-05 1.553099e-05 1.363011e-04 1.369578e-05 7.277882e-06 2.494302e-06 6.111620e-05 1.034601e-04 1.187152e-05 1.762334e-04 1.723619e-05 7.029744e-06 6.285661e-06
4.498000e+03 3.786738e-06 6.221871e-05 1.554270e-05 1.364294e-04 1.370946e-05 7.284319e-06 2.498716e-06 6.136403e-05 1.035880e-04 1.188235e-05 1.765584e-04 1.726861e-05 7.038934e-06 6.295652e-06
4.499000e+03 3.795135e-06 6.225504e-05 1.555442e-05 1.365575e-04 1.372315e-05 7.290757e-06 2.503131e-06 6.161291e-05 1.037162e-04 1.189321e-05 1.768842e-04 1.730110e-05 7.048141e-06 6.305660e-06
4.500000e+03 3.803538e-06 6.229164e-05 1.556615e-05 1.366857e-04 1.373683e-05 7.297194e-06 2.507546e-06 6.186282e-05 1.038446e-04 1.190409e-05 1.772107e-04 1.733368e-05 7.057365e-06 6.315684e-06
4.501000e+03 3.811945e-06 6.232853e-05 1.557788e-05 1.368138e-04 1.375051e-05 7.303632e-06 2.511961e-06 6.211379e-05 1.039733e-04 1.191498e-05 1.775379e-04 1.736633e-05 7.066608e-06 6.325725e-06
4.502000e+03 3.820356e-06 6.236572e-05 1.558962e-05 1.369419e-04 1.376418e-05 7.310070e-06 2.516377e-06 6.236582e-05 1.041023e-04 1.192590e-05 1.778659e-04 1.739907e-05 7.075868e-06 6.335782e-06
4.503000e+03 3.828773e-06 6.240323e-05 1.560137e-05 1.370700e-04 1.377785e-05 7.316509e-06 2.520793e-06 6.261890e-05 1.042314e-04 1.193685e-05 1.781947e-04 1.743189e-05 7.085145e-06 6.345856e-06
4.504000e+03 3.837194e-06 6.244109e-05 1.561313e-05 1.371981e-04 1.379151e-05 7.322948e-06 2.525209e-06 6.287306e-05 1.043609e-04 1.194781e-05 1.785242e-04 1.746478e-05 7.094441e-06 6.355946e-06
4.505000e+03 3.845619e-06 6.247931e-05 1.562490e-05 1.373261e-04 1.380517e-05 7.329389e-06 2.529625e-06 6.312830e-05 1.044906e-04 1.195880e-05 1.788544e-04 1.749776e-05 7.103754e-06 6.366053e-06
4.506000e+03 3.854048e-06 6.251790e-05 1.563668e-05 1.374541e-04 1.381883e-05 7.335831e-06 2.534042e-06 6.338461e-05 1.046206e-04 1.196980e-05 1.791854e-04 1.753082e-05 7.113086e-06 6.376177e-06
4.507000e+03 3.862483e-06 6.255688e-05 1.564848e-05 1.375821e-04 1.383248e-05 7.342274e-06 2.538459e-06 6.364202e-05 1.047508e-04 1.198083e-05 1.795172e-04 1.756396e-05 7.122435e-06 6.386317e-06
4.508000e+03 3.870920e-06 6.259626e-05 1.566028e-05 1.377101e-04 1.384613e-05 7.348718e-06 2.542876e-06 6.390052e-05 1.048812e-04 1.199188e-05 1.798497e-04 1.759718e-05 7.131802e-06 6.396475e-06
4.509000e+03 3.879363e-06 6.263604e-05 1.567210e-05 1.378381e-04 1.385977e-05 7.355164e-06 2.547293e-06 6.416012e-05 1.050120e-04 1.200296e-05 1.801829e-04 1.763048e-05 7.141187e-06 6.406649e-06
4.510000e+03 3.887809e-06 6.267625e-05 1.568393e-05 1.379661e-04 1.387341e-05 7.361611e-06 2.551710e-06 6.442083e-05 1.051430e-04 1.201405e-05 1.805169e-04 1.766387e-05 7.150590e-06 6.416840e-06
4.511000e+03 3.896260e-06 6.271689e-05 1.569578e-05 1.380941e-04 1.388705e-05 7.368061e-06 2.556128e-06 6.468266e-05 1.052743e-04 1.202517e-05 1.808517e-04 1.769733e-05 7.160012e-06 6.427048e-06
4.512000e+03 3.904714e-06 6.275796e-05 1.570764e-05 1.382221e-04 1.390068e-05 7.374512e-06 2.560546e-06 6.494561e-05 1.054058e-04 1.203632e-05 1.811872e-04 1.773088e-05 7.169451e-06 6.437273e-06
4.513000e+03 3.913172e-06 6.279947e-05 1.571952e-05 1.383501e-04 1.391431e-05 7.380966e-06 2.564964e-06 6.520968e-05 1.055376e-04 1.204748e-05 1.815234e-04 1.776450e-05 7.178909e-06 6.447516e-06
4.514000e+03 3.921635e-06 6.284144e-05 1.573142e-05 1.384781e-04 1.392793e-05 7.387422e-06 2.569382e-06 6.547490e-05 1.056697e-04 1.205867e-05 1.818604e-04 1.779821e-05 7.188385e-06 6.457776e-06
4.515000e+03 3.930101e-06 6.288386e-05 1.574333e-05 1.386061e-04 1.394156e-05 7.393880e-06 2.573800e-06 6.574126e-05 1.058020e-04 1.206988e-05 1.821982e-04 1.783200e-05 7.197879e-06 6.468052e-06
4.516000e+03 3.938571e-06 6.292674e-05 1.575525e-05 1.387342e-04 1.395517e-05 7.400341e-06 2.578218e-06 6.600876e-05 1.059346e-04 1.208112e-05 1.825367e-04 1.786587e-05 7.207391e-06 6.478347e-06
4.517000e+03 3.947046e-06 6.297009e-05 1.576720e-05 1.388622e-04 1.396879e-05 7.406805e-06 2.582637e-06 6.627743e-05 1.060675e-04 1.209238e-05 1.828760e-04 1.789981e-05 7.216922e-06 6.488658e-06
4.518000e+03 3.955524e-06 6.301390e-05 1.577917e-05 1.389903e-04 1.398240e-05 7.413271e-06 2.587056e-06 6.654726e-05 1.062007e-04 1.210366e-05 1.832160e-04 1.793385e-05 7.226472e-06 6.498988e-06
4.519000e+03 3.964006e-06 6.305819e-05 1.579115e-05 1.391184e-04 1.399600e-05 7.419741e-06 2.591475e-06 6.681826e-05 1.063341e-04 1.211497e-05 1.835568e-04 1.796796e-05 7.236039e-06 6.509334e-06
4.520000e+03 3.972492e-06 6.310295e-05 1.580315e-05 1.392466e-04 1.400960e-05 7.426214e-06 2.595895e-06 6.709044e-05 1.064679e-04 1.212630e-05 1.838983e-04 1.800215e-05 7.245626e-06 6.519698e-06
4.521000e+03 3.980983e-06 6.314819e-05 1.581518e-05 1.393747e-04 1.402320e-05 7.432691e-06 2.600314e-06 6.736381e-05 1.066019e-04 1.213766e-05 1.842406e-04 1.803642e-05 7.255231e-06 6.530080e-06
4.522000e+03 3.989476e-06 6.319390e-05 1.582722e-05 1.395029e-04 1.403680e-05 7.439170e-06 2.604734e-06 6.763837e-05 1.067361e-04 1.214904e-05 1.845836e-04 1.807078e-05 7.264854e-06 6.540480e-06
4.523000e+03 3.997975e-06 6.324010e-05 1.583929e-05 1.396312e-04 1.405039e-05 7.445654e-06 2.609155e-06 6.791414e-05 1.068707e-04 1.216044e-05 1.849274e-04 1.810522e-05 7.274496e-06 6.550897e-06
4.524000e+03 4.006477e-06 6.328677e-05 1.585138e-05 1.397595e-04 1.406398e-05 7.452141e-06 2.613575e-06 6.819111e-05 1.070055e-04 1.217187e-05 1.852720e-04 1.813973e-05 7.284157e-06 6.561333e-06
4.525000e+03 4.014983e-06 6.333393e-05 1.586349e-05 1.398878e-04 1.407757e-05 7.458632e-06 2.617996e-06 6.846930e-05 1.071407e-04 1.218333e-05 1.856173e-04 1.817433e-05 7.293837e-06 6.571786e-06
4.526000e+03 4.023493e-06 6.338156e-05 1.587562e-05 1.400162e-04 1.409115e-05 7.465127e-06 2.622418e-06 6.874872e-05 1.072761e-04 1.219481e-05 1.859634e-04 1.820901e-05 7.303536e-06 6.582257e-06
4.527000e+03 4.032008e-06 6.342968e-05 1.588778e-05 1.401447e-04 1.410473e-05 7.471627e-06 2.626840e-06 6.902937e-05 1.074118e-04 1.220631e-05 1.863102e-04 1.824377e-05 7.313253e-06 6.592747e-06
4.528000e+03 4.040527e-06 6.347829e-05 1.589996e-05 1.402732e-04 1.411831e-05 7.478131e-06 2.631262e-06 6.931126e-05 1.075478e-04 1.221784e-05 1.866578e-04 1.827861e-05 7.322989e-06 6.603254e-06
4.529000e+03 4.049050e-06 6.352737e-05 1.591216e-05 1.404017e-04 1.413189e-05 7.484639e-06 2.635685e-06 6.959440e-05 1.076840e-04 1.222940e-05 1.870061e-04 1.831353e-05 7.332745e-06 6.613780e-06
